1,3,613590,0
1,2,613590,0
1,1,613753,0
1,3,613753,0
1,2,613916,0
1,1,613916,0
1,4,613916,0
1,2,614080,0
1,4,614080,0
1,3,614243,0
1,1,614243,0
1,2,614243,0
1,4,614243,0
1,3,614406,0
1,3,614570,0
1,1,614570,0
1,2,614570,0
1,4,614570,0
1,2,614733,0
1,1,614733,0
1,3,614733,0
1,4,614896,0
1,3,614896,0
1,2,614896,0
1,1,614896,0
1,1,615060,0
1,4,615060,0
1,3,615060,0
1,1,615223,0
1,4,615223,0
1,2,615223,0
1,1,615386,0
1,4,615386,0
1,3,615386,0
1,4,615550,0
1,1,615550,0
1,2,615550,0
1,3,615550,0
1,1,615713,0
1,2,615713,0
1,3,615713,0
1,4,615876,0
1,1,615876,0
1,2,615876,0
1,2,616040,0
1,3,616040,0
1,3,616203,0
1,2,616203,0
1,4,616203,0
1,1,616203,0
1,3,616366,0
1,1,616366,0
1,4,616530,0
1,1,616530,0
1,2,616530,0
1,4,616693,0
1,2,616693,0
1,2,616856,0
1,4,616856,0
1,3,616856,0
1,1,616856,0
1,3,617019,0
1,2,617183,0
1,4,617183,0
1,3,617183,0
1,1,617183,0
1,3,617346,0
1,1,617346,0
1,2,617346,0
1,2,617509,0
1,1,617509,0
1,4,617509,0
1,3,617509,0
1,3,617673,0
1,4,617673,0
1,1,617673,0
1,2,617836,0
1,4,617836,0
1,1,617836,0
1,3,617999,0
1,4,617999,0
1,1,617999,0
1,2,618163,0
1,3,618163,0
1,4,618163,0
1,1,618163,0
1,3,618326,0
1,2,618326,0
1,1,618326,0
1,2,618489,0
1,1,618489,0
1,4,618489,0
1,3,618653,0
1,2,618653,0
1,4,618816,0
1,1,618816,0
1,3,618816,0
1,2,618816,0
1,1,618979,0
1,3,618979,0
1,2,619143,0
1,1,619143,0
1,4,619143,0
1,2,619306,0
1,4,619306,0
1,3,619469,0
1,1,619469,0
1,2,619469,0
1,4,619469,0
1,3,619633,0
1,2,619796,0
1,4,619796,0
1,3,619796,0
1,1,619796,0
1,3,619959,0
1,1,619959,0
1,2,619959,0
1,2,620123,0
1,1,620123,0
1,4,620123,0
1,3,620123,0
1,3,620286,0
1,4,620286,0
1,1,620286,0
1,2,620449,0
1,4,620449,0
1,1,620449,0
1,3,620613,0
1,4,620613,0
1,1,620613,0
1,2,620776,0
1,3,620776,0
1,4,620776,0
1,1,620776,0
1,3,620939,0
1,2,620939,0
1,1,620939,0
1,2,621103,0
1,1,621103,0
1,4,621103,0
1,3,621266,0
1,2,621266,0
1,4,621429,0
1,1,621429,0
1,3,621429,0
1,2,621429,0
1,1,621593,0
1,3,621593,0
1,2,621756,0
1,1,621756,0
1,4,621756,0
1,2,621919,0
1,4,621919,0
1,3,622083,0
1,1,622083,0
1,2,622083,0
1,4,622083,0
1,3,622246,0
1,3,622409,0
1,1,622409,0
1,2,622409,0
1,4,622409,0
1,2,622572,0
1,1,622572,0
1,3,622572,0
1,4,622736,0
1,3,622736,0
1,2,622736,0
1,1,622736,0
1,1,622899,0
1,4,622899,0
1,3,622899,0
1,1,623062,0
1,4,623062,0
1,2,623062,0
1,1,623226,0
1,4,623226,0
1,3,623226,0
1,4,623389,0
1,1,623389,0
1,2,623389,0
1,3,623389,0
1,1,623552,0
1,2,623552,0
1,3,623552,0
1,4,623716,0
1,1,623716,0
1,2,623716,0
1,2,623879,0
1,3,623879,0
1,3,624042,0
1,2,624042,0
1,4,624042,0
1,1,624042,0
1,3,624206,0
1,1,624206,0
1,4,624369,0
1,1,624369,0
1,2,624369,0
1,4,624532,0
1,2,624532,0
1,2,624696,0
1,4,624696,0
1,3,624696,0
1,1,624696,0
1,3,624859,0
1,2,625022,0
1,4,625022,0
1,3,625022,0
1,1,625022,0
1,3,625186,0
1,1,625186,0
1,2,625186,0
1,2,625349,0
1,1,625349,0
1,4,625349,0
1,3,625349,0
1,3,625512,0
1,4,625512,0
1,1,625512,0
1,2,625676,0
1,4,625676,0
1,1,625676,0
1,3,625839,0
1,4,625839,0
1,1,625839,0
1,2,626002,0
1,3,626002,0
1,4,626002,0
1,1,626002,0
1,3,626166,0
1,2,626166,0
1,1,626166,0
1,2,626329,0
1,1,626329,0
1,4,626329,0
1,3,626492,0
1,2,626492,0
1,4,626656,0
1,1,626656,0
1,3,626656,0
1,2,626656,0
1,1,626819,0
1,3,626819,0
1,2,626982,0
1,1,626982,0
1,4,626982,0
1,2,627146,0
1,4,627146,0
1,3,627309,0
1,1,627309,0
1,2,627309,0
1,4,627309,0
1,3,627472,0
1,3,627636,0
1,1,627636,0
1,2,627636,0
1,4,627636,0
1,2,627799,0
1,1,627799,0
1,3,627799,0
1,4,627962,0
1,3,627962,0
1,2,627962,0
1,1,627962,0
1,1,628126,0
1,4,628126,0
1,3,628126,0
1,1,628289,0
1,4,628289,0
1,2,628289,0
1,1,628452,0
1,4,628452,0
1,3,628452,0
1,4,628615,0
1,1,628615,0
1,2,628615,0
1,3,628615,0
1,1,628779,0
1,2,628779,0
1,3,628779,0
1,4,628942,0
1,1,628942,0
1,2,628942,0
1,2,629105,0
1,3,629105,0
1,3,629269,0
1,2,629269,0
1,4,629269,0
1,1,629269,0
1,3,629432,0
1,1,629432,0
1,4,629595,0
1,1,629595,0
1,2,629595,0
1,4,629759,0
1,2,629759,0
1,2,629922,0
1,4,629922,0
1,3,629922,0
1,1,629922,0
1,3,630085,0
1,3,630249,0
1,1,630249,0
1,2,630249,0
1,4,630249,0
1,2,630412,0
1,1,630412,0
1,3,630412,0
1,4,630575,0
1,3,630575,0
1,2,630575,0
1,1,630575,0
1,1,630739,0
1,4,630739,0
1,3,630739,0
1,1,630902,0
1,4,630902,0
1,2,630902,0
1,1,631065,0
1,4,631065,0
1,3,631065,0
1,4,631229,0
1,1,631229,0
1,2,631229,0
1,3,631229,0
1,1,631392,0
1,2,631392,0
1,3,631392,0
1,4,631555,0
1,1,631555,0
1,2,631555,0
1,2,631719,0
1,3,631719,0
1,3,631882,0
1,2,631882,0
1,4,631882,0
1,1,631882,0
1,3,632045,0
1,1,632045,0
1,4,632209,0
1,1,632209,0
1,2,632209,0
1,4,632372,0
1,2,632372,0
1,2,632535,0
1,4,632535,0
1,3,632535,0
1,1,632535,0
1,3,632699,0
1,2,632862,0
1,4,632862,0
1,3,632862,0
1,1,632862,0
1,3,633025,0
1,1,633025,0
1,2,633025,0
1,2,633189,0
1,1,633189,0
1,4,633189,0
1,3,633189,0
1,3,633352,0
1,4,633352,0
1,1,633352,0
1,2,633515,0
1,4,633515,0
1,1,633515,0
1,3,633679,0
1,4,633679,0
1,1,633679,0
1,2,633842,0
1,3,633842,0
1,4,633842,0
1,1,633842,0
1,3,634005,0
1,2,634005,0
1,1,634005,0
1,2,634169,0
1,1,634169,0
1,4,634169,0
1,3,634332,0
1,2,634332,0
1,4,634495,0
1,1,634495,0
1,3,634495,0
1,2,634495,0
1,1,634658,0
1,3,634658,0
1,2,634822,0
1,1,634822,0
1,4,634822,0
1,2,634985,0
1,4,634985,0
1,3,635148,0
1,1,635148,0
1,2,635148,0
1,4,635148,0
1,3,635312,0
1,3,635475,0
1,1,635475,0
1,2,635475,0
1,4,635475,0
1,2,635638,0
1,1,635638,0
1,3,635638,0
1,4,635802,0
1,3,635802,0
1,2,635802,0
1,1,635802,0
1,1,635965,0
1,4,635965,0
1,3,635965,0
1,1,636128,0
1,4,636128,0
1,2,636128,0
1,1,636292,0
1,4,636292,0
1,3,636292,0
1,4,636455,0
1,1,636455,0
1,2,636455,0
1,3,636455,0
1,1,636618,0
1,2,636618,0
1,3,636618,0
1,4,636782,0
1,1,636782,0
1,2,636782,0
1,2,636945,0
1,3,636945,0
1,3,637108,0
1,2,637108,0
1,4,637108,0
1,1,637108,0
1,3,637272,0
1,1,637272,0
1,4,637435,0
1,1,637435,0
1,2,637435,0
1,4,637598,0
1,2,637598,0
1,2,637762,0
1,4,637762,0
1,3,637762,0
1,1,637762,0
1,3,637925,0
1,2,638088,0
1,4,638088,0
1,3,638088,0
1,1,638088,0
1,3,638252,0
1,1,638252,0
1,2,638252,0
1,2,638415,0
1,1,638415,0
1,4,638415,0
1,3,638415,0
1,3,638578,0
1,4,638578,0
1,1,638578,0
1,2,638742,0
1,4,638742,0
1,1,638742,0
1,3,638905,0
1,4,638905,0
1,1,638905,0
1,2,639068,0
1,3,639068,0
1,4,639068,0
1,1,639068,0
1,3,639232,0
1,2,639232,0
1,1,639232,0
1,2,639395,0
1,1,639395,0
1,4,639395,0
1,3,639558,0
1,2,639558,0
1,4,639722,0
1,1,639722,0
1,3,639722,0
1,2,639722,0
1,1,639885,0
1,3,639885,0
1,2,640048,0
1,1,640048,0
1,4,640048,0
1,2,640211,0
1,4,640211,0
1,3,640375,0
1,1,640375,0
1,2,640375,0
1,4,640375,0
1,3,640538,0
1,2,640701,0
1,4,640701,0
1,3,640701,0
1,1,640701,0
1,3,640865,0
1,1,640865,0
1,2,640865,0
1,2,641028,0
1,1,641028,0
1,4,641028,0
1,3,641028,0
1,3,641191,0
1,4,641191,0
1,1,641191,0
1,2,641355,0
1,4,641355,0
1,1,641355,0
1,3,641518,0
1,4,641518,0
1,1,641518,0
1,2,641681,0
1,3,641681,0
1,4,641681,0
1,1,641681,0
1,3,641845,0
1,2,641845,0
1,1,641845,0
1,2,642008,0
1,1,642008,0
1,4,642008,0
1,3,642171,0
1,2,642171,0
1,4,642335,0
1,1,642335,0
1,3,642335,0
1,2,642335,0
1,1,642498,0
1,3,642498,0
1,2,642661,0
1,1,642661,0
1,4,642661,0
1,2,642825,0
1,4,642825,0
1,3,642988,0
1,1,642988,0
1,2,642988,0
1,4,642988,0
1,3,643151,0
1,3,643315,0
1,1,643315,0
1,2,643315,0
1,4,643315,0
1,2,643478,0
1,1,643478,0
1,3,643478,0
1,4,643641,0
1,3,643641,0
1,2,643641,0
1,1,643641,0
1,1,643805,0
1,4,643805,0
1,3,643805,0
1,1,643968,0
1,4,643968,0
1,2,643968,0
1,1,644131,0
1,4,644131,0
1,3,644131,0
1,4,644295,0
1,1,644295,0
1,2,644295,0
1,3,644295,0
1,1,644458,0
1,2,644458,0
1,3,644458,0
1,4,644621,0
1,1,644621,0
1,2,644621,0
1,2,644785,0
1,3,644785,0
1,3,644948,0
1,2,644948,0
1,4,644948,0
1,1,644948,0
1,3,645111,0
1,1,645111,0
1,4,645275,0
1,1,645275,0
1,2,645275,0
1,4,645438,0
1,2,645438,0
1,2,645601,0
1,4,645601,0
1,3,645601,0
1,1,645601,0
1,3,645765,0
1,2,645928,0
1,4,645928,0
1,3,645928,0
1,1,645928,0
1,3,646091,0
1,1,646091,0
1,2,646091,0
1,2,646254,0
1,1,646254,0
1,4,646254,0
1,3,646254,0
1,3,646418,0
1,4,646418,0
1,1,646418,0
1,2,646581,0
1,4,646581,0
1,1,646581,0
1,3,646744,0
1,4,646744,0
1,1,646744,0
1,2,646908,0
1,3,646908,0
1,4,646908,0
1,1,646908,0
1,3,647071,0
1,2,647071,0
1,1,647071,0
1,2,647234,0
1,1,647234,0
1,4,647234,0
1,3,647398,0
1,2,647398,0
1,4,647561,0
1,1,647561,0
1,3,647561,0
1,2,647561,0
1,1,647724,0
1,3,647724,0
1,2,647888,0
1,1,647888,0
1,4,647888,0
1,2,648051,0
1,4,648051,0
1,3,648214,0
1,1,648214,0
1,2,648214,0
1,4,648214,0
1,3,648378,0
1,2,648541,0
1,4,648541,0
1,3,648541,0
1,1,648541,0
1,3,648704,0
1,1,648704,0
1,2,648704,0
1,2,648868,0
1,1,648868,0
1,4,648868,0
1,3,648868,0
1,3,649031,0
1,4,649031,0
1,1,649031,0
1,2,649194,0
1,4,649194,0
1,1,649194,0
1,3,649358,0
1,4,649358,0
1,1,649358,0
1,2,649521,0
1,3,649521,0
1,4,649521,0
1,1,649521,0
1,3,649684,0
1,2,649684,0
1,1,649684,0
1,2,649848,0
1,1,649848,0
1,4,649848,0
1,3,650011,0
1,2,650011,0
1,4,650174,0
1,1,650174,0
1,3,650174,0
1,2,650174,0
1,1,650338,0
1,3,650338,0
1,2,650501,0
1,1,650501,0
1,4,650501,0
1,2,650664,0
1,4,650664,0
1,3,650828,0
1,1,650828,0
1,2,650828,0
1,4,650828,0
1,3,650991,0
1,2,651154,0
1,4,651154,0
1,3,651154,0
1,1,651154,0
1,3,651318,0
1,1,651318,0
1,2,651318,0
1,2,651481,0
1,1,651481,0
1,4,651481,0
1,3,651481,0
1,3,651644,0
1,4,651644,0
1,1,651644,0
1,2,651807,0
1,4,651807,0
1,1,651807,0
1,3,651971,0
1,4,651971,0
1,1,651971,0
1,2,652134,0
1,3,652134,0
1,4,652134,0
1,1,652134,0
1,3,652297,0
1,2,652297,0
1,1,652297,0
1,2,652461,0
1,1,652461,0
1,4,652461,0
1,3,652624,0
1,2,652624,0
1,4,652787,0
1,1,652787,0
1,3,652787,0
1,2,652787,0
1,1,652951,0
1,3,652951,0
1,2,653114,0
1,1,653114,0
1,4,653114,0
1,2,653277,0
1,4,653277,0
1,3,653441,0
1,1,653441,0
1,2,653441,0
1,4,653441,0
1,3,653604,0
1,3,653767,0
1,1,653767,0
1,2,653767,0
1,4,653767,0
1,2,653931,0
1,1,653931,0
1,3,653931,0
1,4,654094,0
1,3,654094,0
1,2,654094,0
1,1,654094,0
1,1,654257,0
1,4,654257,0
1,3,654257,0
1,1,654421,0
1,4,654421,0
1,2,654421,0
1,1,654584,0
1,4,654584,0
1,3,654584,0
1,4,654747,0
1,1,654747,0
1,2,654747,0
1,3,654747,0
1,1,654911,0
1,2,654911,0
1,3,654911,0
1,4,655074,0
1,1,655074,0
1,2,655074,0
1,2,655237,0
1,3,655237,0
1,3,655401,0
1,2,655401,0
1,4,655401,0
1,1,655401,0
1,3,655564,0
1,1,655564,0
1,4,655727,0
1,1,655727,0
1,2,655727,0
1,4,655891,0
1,2,655891,0
1,2,656054,0
1,4,656054,0
1,3,656054,0
1,1,656054,0
1,3,656217,0
1,2,656381,0
1,4,656381,0
1,3,656381,0
1,1,656381,0
1,3,656544,0
1,1,656544,0
1,2,656544,0
1,2,656707,0
1,1,656707,0
1,4,656707,0
1,3,656707,0
1,3,656871,0
1,4,656871,0
1,1,656871,0
1,2,657034,0
1,4,657034,0
1,1,657034,0
1,3,657197,0
1,4,657197,0
1,1,657197,0
1,2,657361,0
1,3,657361,0
1,4,657361,0
1,1,657361,0
1,3,657524,0
1,2,657524,0
1,1,657524,0
1,2,657687,0
1,1,657687,0
1,4,657687,0
1,3,657850,0
1,2,657850,0
1,4,658014,0
1,1,658014,0
1,3,658014,0
1,2,658014,0
1,1,658177,0
1,3,658177,0
1,2,658340,0
1,1,658340,0
1,4,658340,0
1,2,658504,0
1,4,658504,0
1,3,658667,0
1,1,658667,0
1,2,658667,0
1,4,658667,0
1,3,658830,0
1,3,658994,0
1,1,658994,0
1,2,658994,0
1,4,658994,0
1,2,659157,0
1,1,659157,0
1,3,659157,0
1,4,659320,0
1,3,659320,0
1,2,659320,0
1,1,659320,0
1,1,659484,0
1,4,659484,0
1,3,659484,0
1,1,659647,0
1,4,659647,0
1,2,659647,0
1,1,659810,0
1,4,659810,0
1,3,659810,0
1,4,659974,0
1,1,659974,0
1,2,659974,0
1,3,659974,0
1,1,660137,0
1,2,660137,0
1,3,660137,0
1,4,660300,0
1,1,660300,0
1,2,660300,0
1,2,660464,0
1,3,660464,0
1,3,660627,0
1,2,660627,0
1,4,660627,0
1,1,660627,0
1,3,660790,0
1,1,660790,0
1,4,660954,0
1,1,660954,0
1,2,660954,0
1,4,661117,0
1,2,661117,0
1,2,661280,0
1,4,661280,0
1,3,661280,0
1,1,661280,0
1,3,661444,0
1,3,661607,0
1,1,661607,0
1,2,661607,0
1,4,661607,0
1,2,661770,0
1,1,661770,0
1,3,661770,0
1,4,661934,0
1,3,661934,0
1,2,661934,0
1,1,661934,0
1,1,662097,0
1,4,662097,0
1,3,662097,0
1,1,662260,0
1,4,662260,0
1,2,662260,0
1,1,662424,0
1,4,662424,0
1,3,662424,0
1,4,662587,0
1,1,662587,0
1,2,662587,0
1,3,662587,0
1,1,662750,0
1,2,662750,0
1,3,662750,0
1,4,662914,0
1,1,662914,0
1,2,662914,0
1,2,663077,0
1,3,663077,0
1,3,663240,0
1,2,663240,0
1,4,663240,0
1,1,663240,0
1,3,663403,0
1,1,663403,0
1,4,663567,0
1,1,663567,0
1,2,663567,0
1,4,663730,0
1,2,663730,0
1,2,663893,0
1,4,663893,0
1,3,663893,0
1,1,663893,0
1,3,664057,0
1,2,664220,0
1,4,664220,0
1,3,664220,0
1,1,664220,0
1,3,664383,0
1,1,664383,0
1,2,664383,0
1,2,664547,0
1,1,664547,0
1,4,664547,0
1,3,664547,0
1,3,664710,0
1,4,664710,0
1,1,664710,0
1,2,664873,0
1,4,664873,0
1,1,664873,0
1,3,665037,0
1,4,665037,0
1,1,665037,0
1,2,665200,0
1,3,665200,0
1,4,665200,0
1,1,665200,0
1,3,665363,0
1,2,665363,0
1,1,665363,0
1,2,665527,0
1,1,665527,0
1,4,665527,0
1,3,665690,0
1,2,665690,0
1,4,665853,0
1,1,665853,0
1,3,665853,0
1,2,665853,0
1,1,666017,0
1,3,666017,0
1,2,666180,0
1,1,666180,0
1,4,666180,0
1,2,666343,0
1,4,666343,0
1,3,666507,0
1,1,666507,0
1,2,666507,0
1,4,666507,0
1,3,666670,0
1,3,666833,0
1,1,666833,0
1,2,666833,0
1,4,666833,0
1,2,666997,0
1,1,666997,0
1,3,666997,0
1,4,667160,0
1,3,667160,0
1,2,667160,0
1,1,667160,0
1,1,667323,0
1,4,667323,0
1,3,667323,0
1,1,667487,0
1,4,667487,0
1,2,667487,0
1,1,667650,0
1,4,667650,0
1,3,667650,0
1,4,667813,0
1,1,667813,0
1,2,667813,0
1,3,667813,0
1,1,667977,0
1,2,667977,0
1,3,667977,0
1,4,668140,0
1,1,668140,0
1,2,668140,0
1,2,668303,0
1,3,668303,0
1,3,668467,0
1,2,668467,0
1,4,668467,0
1,1,668467,0
1,3,668630,0
1,1,668630,0
1,4,668793,0
1,1,668793,0
1,2,668793,0
1,4,668957,0
1,2,668957,0
1,2,669120,0
1,4,669120,0
1,3,669120,0
1,1,669120,0
1,3,669283,0
1,3,669446,0
1,1,669446,0
1,2,669446,0
1,4,669446,0
1,2,669610,0
1,1,669610,0
1,3,669610,0
1,4,669773,0
1,3,669773,0
1,2,669773,0
1,1,669773,0
1,1,669936,0
1,4,669936,0
1,3,669936,0
1,1,670100,0
1,4,670100,0
1,2,670100,0
1,1,670263,0
1,4,670263,0
1,3,670263,0
1,4,670426,0
1,1,670426,0
1,2,670426,0
1,3,670426,0
1,1,670590,0
1,2,670590,0
1,3,670590,0
1,4,670753,0
1,1,670753,0
1,2,670753,0
1,2,670916,0
1,3,670916,0
1,3,671080,0
1,2,671080,0
1,4,671080,0
1,1,671080,0
1,3,671243,0
1,1,671243,0
1,4,671406,0
1,1,671406,0
1,2,671406,0
1,4,671570,0
1,2,671570,0
1,2,671733,0
1,4,671733,0
1,3,671733,0
1,1,671733,0
1,3,671896,0
1,3,672060,0
1,1,672060,0
1,2,672060,0
1,4,672060,0
1,2,672223,0
1,1,672223,0
1,3,672223,0
1,4,672386,0
1,3,672386,0
1,2,672386,0
1,1,672386,0
1,1,672550,0
1,4,672550,0
1,3,672550,0
1,1,672713,0
1,4,672713,0
1,2,672713,0
1,1,672876,0
1,4,672876,0
1,3,672876,0
1,4,673040,0
1,1,673040,0
1,2,673040,0
1,3,673040,0
1,1,673203,0
1,2,673203,0
1,3,673203,0
1,4,673366,0
1,1,673366,0
1,2,673366,0
1,2,673530,0
1,3,673530,0
1,3,673693,0
1,2,673693,0
1,4,673693,0
1,1,673693,0
1,3,673856,0
1,1,673856,0
1,4,674020,0
1,1,674020,0
1,2,674020,0
1,4,674183,0
1,2,674183,0
1,2,674346,0
1,4,674346,0
1,3,674346,0
1,1,674346,0
1,3,674510,0
1,2,674673,0
1,4,674673,0
1,3,674673,0
1,1,674673,0
1,3,674836,0
1,1,674836,0
1,2,674836,0
1,2,674999,0
1,1,674999,0
1,4,674999,0
1,3,674999,0
1,3,675163,0
1,4,675163,0
1,1,675163,0
1,2,675326,0
1,4,675326,0
1,1,675326,0
1,3,675489,0
1,4,675489,0
1,1,675489,0
1,2,675653,0
1,3,675653,0
1,4,675653,0
1,1,675653,0
1,3,675816,0
1,2,675816,0
1,1,675816,0
1,2,675979,0
1,1,675979,0
1,4,675979,0
1,3,676143,0
1,2,676143,0
1,4,676306,0
1,1,676306,0
1,3,676306,0
1,2,676306,0
1,1,676469,0
1,3,676469,0
1,2,676633,0
1,1,676633,0
1,4,676633,0
1,2,676796,0
1,4,676796,0
1,3,676959,0
1,1,676959,0
1,2,676959,0
1,4,676959,0
1,3,677123,0
1,3,677286,0
1,1,677286,0
1,2,677286,0
1,4,677286,0
1,2,677449,0
1,1,677449,0
1,3,677449,0
1,4,677613,0
1,3,677613,0
1,2,677613,0
1,1,677613,0
1,1,677776,0
1,4,677776,0
1,3,677776,0
1,1,677939,0
1,4,677939,0
1,2,677939,0
1,1,678103,0
1,4,678103,0
1,3,678103,0
1,4,678266,0
1,1,678266,0
1,2,678266,0
1,3,678266,0
1,1,678429,0
1,2,678429,0
1,3,678429,0
1,4,678593,0
1,1,678593,0
1,2,678593,0
1,2,678756,0
1,3,678756,0
1,3,678919,0
1,2,678919,0
1,4,678919,0
1,1,678919,0
1,3,679083,0
1,1,679083,0
1,4,679246,0
1,1,679246,0
1,2,679246,0
1,4,679409,0
1,2,679409,0
1,2,679573,0
1,4,679573,0
1,3,679573,0
1,1,679573,0
1,3,679736,0
1,2,679899,0
1,4,679899,0
1,3,679899,0
1,1,679899,0
1,3,680063,0
1,1,680063,0
1,2,680063,0
1,2,680226,0
1,1,680226,0
1,4,680226,0
1,3,680226,0
1,3,680389,0
1,4,680389,0
1,1,680389,0
1,2,680553,0
1,4,680553,0
1,1,680553,0
1,3,680716,0
1,4,680716,0
1,1,680716,0
1,2,680879,0
1,3,680879,0
1,4,680879,0
1,1,680879,0
1,3,681042,0
1,2,681042,0
1,1,681042,0
1,2,681206,0
1,1,681206,0
1,4,681206,0
1,3,681369,0
1,2,681369,0
1,4,681532,0
1,1,681532,0
1,3,681532,0
1,2,681532,0
1,1,681696,0
1,3,681696,0
1,2,681859,0
1,1,681859,0
1,4,681859,0
1,2,682022,0
1,4,682022,0
1,3,682186,0
1,1,682186,0
1,2,682186,0
1,4,682186,0
1,3,682349,0
1,2,682512,0
1,4,682512,0
1,3,682512,0
1,1,682512,0
1,3,682676,0
1,1,682676,0
1,2,682676,0
1,2,682839,0
1,1,682839,0
1,4,682839,0
1,3,682839,0
1,3,683002,0
1,4,683002,0
1,1,683002,0
1,2,683166,0
1,4,683166,0
1,1,683166,0
1,3,683329,0
1,4,683329,0
1,1,683329,0
1,2,683492,0
1,3,683492,0
1,4,683492,0
1,1,683492,0
1,3,683656,0
1,2,683656,0
1,1,683656,0
1,2,683819,0
1,1,683819,0
1,4,683819,0
1,3,683982,0
1,2,683982,0
1,4,684146,0
1,1,684146,0
1,3,684146,0
1,2,684146,0
1,1,684309,0
1,3,684309,0
1,2,684472,0
1,1,684472,0
1,4,684472,0
1,2,684636,0
1,4,684636,0
1,3,684799,0
1,1,684799,0
1,2,684799,0
1,4,684799,0
1,3,684962,0
1,3,685126,0
1,1,685126,0
1,2,685126,0
1,4,685126,0
1,2,685289,0
1,1,685289,0
1,3,685289,0
1,4,685452,0
1,3,685452,0
1,2,685452,0
1,1,685452,0
1,1,685616,0
1,4,685616,0
1,3,685616,0
1,1,685779,0
1,4,685779,0
1,2,685779,0
1,1,685942,0
1,4,685942,0
1,3,685942,0
1,4,686106,0
1,1,686106,0
1,2,686106,0
1,3,686106,0
1,1,686269,0
1,2,686269,0
1,3,686269,0
1,4,686432,0
1,1,686432,0
1,2,686432,0
1,2,686595,0
1,3,686595,0
1,3,686759,0
1,2,686759,0
1,4,686759,0
1,1,686759,0
1,3,686922,0
1,1,686922,0
1,4,687085,0
1,1,687085,0
1,2,687085,0
1,4,687249,0
1,2,687249,0
1,2,687412,0
1,4,687412,0
1,3,687412,0
1,1,687412,0
1,3,687575,0
1,2,687739,0
1,4,687739,0
1,3,687739,0
1,1,687739,0
1,3,687902,0
1,1,687902,0
1,2,687902,0
1,2,688065,0
1,1,688065,0
1,4,688065,0
1,3,688065,0
1,3,688229,0
1,4,688229,0
1,1,688229,0
1,2,688392,0
1,4,688392,0
1,1,688392,0
1,3,688555,0
1,4,688555,0
1,1,688555,0
1,2,688719,0
1,3,688719,0
1,4,688719,0
1,1,688719,0
1,3,688882,0
1,2,688882,0
1,1,688882,0
1,2,689045,0
1,1,689045,0
1,4,689045,0
1,3,689209,0
1,2,689209,0
1,4,689372,0
1,1,689372,0
1,3,689372,0
1,2,689372,0
1,1,689535,0
1,3,689535,0
1,2,689699,0
1,1,689699,0
1,4,689699,0
1,2,689862,0
1,4,689862,0
1,3,690025,0
1,1,690025,0
1,2,690025,0
1,4,690025,0
1,3,690189,0
1,2,690352,0
1,4,690352,0
1,3,690352,0
1,1,690352,0
1,3,690515,0
1,1,690515,0
1,2,690515,0
1,2,690679,0
1,1,690679,0
1,4,690679,0
1,3,690679,0
1,3,690842,0
1,4,690842,0
1,1,690842,0
1,2,691005,0
1,4,691005,0
1,1,691005,0
1,3,691169,0
1,4,691169,0
1,1,691169,0
1,2,691332,0
1,3,691332,0
1,4,691332,0
1,1,691332,0
1,3,691495,0
1,2,691495,0
1,1,691495,0
1,2,691659,0
1,1,691659,0
1,4,691659,0
1,3,691822,0
1,2,691822,0
1,4,691985,0
1,1,691985,0
1,3,691985,0
1,2,691985,0
1,1,692149,0
1,3,692149,0
1,2,692312,0
1,1,692312,0
1,4,692312,0
1,2,692475,0
1,4,692475,0
1,3,692638,0
1,1,692638,0
1,2,692638,0
1,4,692638,0
1,3,692802,0
1,2,692965,0
1,4,692965,0
1,3,692965,0
1,1,692965,0
1,3,693128,0
1,1,693128,0
1,2,693128,0
1,2,693292,0
1,1,693292,0
1,4,693292,0
1,3,693292,0
1,3,693455,0
1,4,693455,0
1,1,693455,0
1,2,693618,0
1,4,693618,0
1,1,693618,0
1,3,693782,0
1,4,693782,0
1,1,693782,0
1,2,693945,0
1,3,693945,0
1,4,693945,0
1,1,693945,0
1,3,694108,0
1,2,694108,0
1,1,694108,0
1,2,694272,0
1,1,694272,0
1,4,694272,0
1,3,694435,0
1,2,694435,0
1,4,694598,0
1,1,694598,0
1,3,694598,0
1,2,694598,0
1,1,694762,0
1,3,694762,0
1,2,694925,0
1,1,694925,0
1,4,694925,0
1,2,695088,0
1,4,695088,0
1,3,695252,0
1,1,695252,0
1,2,695252,0
1,4,695252,0
1,3,695415,0
1,3,695578,0
1,1,695578,0
1,2,695578,0
1,4,695578,0
1,2,695742,0
1,1,695742,0
1,3,695742,0
1,4,695905,0
1,3,695905,0
1,2,695905,0
1,1,695905,0
1,1,696068,0
1,4,696068,0
1,3,696068,0
1,1,696232,0
1,4,696232,0
1,2,696232,0
1,1,696395,0
1,4,696395,0
1,3,696395,0
1,4,696558,0
1,1,696558,0
1,2,696558,0
1,3,696558,0
1,1,696722,0
1,2,696722,0
1,3,696722,0
1,4,696885,0
1,1,696885,0
1,2,696885,0
1,2,697048,0
1,3,697048,0
1,3,697212,0
1,2,697212,0
1,4,697212,0
1,1,697212,0
1,3,697375,0
1,1,697375,0
1,4,697538,0
1,1,697538,0
1,2,697538,0
1,4,697702,0
1,2,697702,0
1,2,697865,0
1,4,697865,0
1,3,697865,0
1,1,697865,0
1,3,698028,0
1,2,698191,0
1,4,698191,0
1,3,698191,0
1,1,698191,0
1,3,698355,0
