1,1,874255,0
1,4,874255,0
1,3,874336,0
1,2,874418,0
1,4,874418,0
1,1,874500,0
1,2,874581,0
1,3,874581,0
1,4,874745,0
1,3,874745,0
1,2,874908,0
1,1,874908,0
1,3,874908,0
1,1,875071,0
1,2,875235,0
1,3,875235,0
1,4,875235,0
1,4,875398,0
1,1,875398,0
1,3,875480,0
1,2,875561,0
1,4,875561,0
1,1,875643,0
1,2,875725,0
1,3,875725,0
1,4,875806,0
1,2,875888,0
1,1,875888,0
1,4,875970,0
1,1,876051,0
1,3,876051,0
1,2,876133,0
1,4,876215,0
1,1,876215,0
1,3,876296,0
1,4,876378,0
1,2,876378,0
1,1,876460,0
1,3,876541,0
1,2,876541,0
1,4,876623,0
1,1,876705,0
1,3,876705,0
1,2,876786,0
1,4,876868,0
1,1,876868,0
1,3,876950,0
1,4,877031,0
1,2,877031,0
1,1,877113,0
1,3,877195,0
1,2,877195,0
1,3,877358,0
1,4,877358,0
1,3,877521,0
1,1,877521,0
1,2,877521,0
1,1,877685,0
1,4,877848,0
1,3,877848,0
1,2,877848,0
1,1,878011,0
1,4,878011,0
1,3,878093,0
1,4,878175,0
1,2,878175,0
1,1,878256,0
1,3,878338,0
1,2,878338,0
1,4,878419,0
1,2,878501,0
1,1,878501,0
1,4,878583,0
1,1,878664,0
1,3,878664,0
1,2,878746,0
1,4,878828,0
1,1,878828,0
1,3,878909,0
1,4,878991,0
1,2,878991,0
1,1,879073,0
1,3,879154,0
1,2,879154,0
1,4,879236,0
1,1,879318,0
1,3,879318,0
1,2,879399,0
1,4,879481,0
1,1,879481,0
1,3,879563,0
1,4,879644,0
1,2,879644,0
1,1,879726,0
1,3,879808,0
1,2,879808,0
1,3,879971,0
1,4,879971,0
1,3,880134,0
1,1,880134,0
1,2,880134,0
1,1,880298,0
1,4,880461,0
1,3,880461,0
1,2,880461,0
1,1,880624,0
1,4,880624,0
1,3,880706,0
1,4,880788,0
1,2,880788,0
1,1,880869,0
1,3,880951,0
1,2,880951,0
1,4,881033,0
1,2,881114,0
1,1,881114,0
1,4,881196,0
1,1,881278,0
1,3,881278,0
1,2,881359,0
1,4,881441,0
1,1,881441,0
1,3,881523,0
1,4,881604,0
1,2,881604,0
1,1,881686,0
1,3,881768,0
1,2,881768,0
1,4,881849,0
1,1,881931,0
1,3,881931,0
1,2,882013,0
1,4,882094,0
1,1,882094,0
1,3,882176,0
1,4,882258,0
1,2,882258,0
1,1,882339,0
1,3,882421,0
1,2,882421,0
1,3,882584,0
1,4,882584,0
1,3,882748,0
1,1,882748,0
1,2,882748,0
1,1,882911,0
1,4,883074,0
1,3,883074,0
1,2,883074,0
1,1,883238,0
1,4,883238,0
1,3,883319,0
1,4,883401,0
1,2,883401,0
1,1,883483,0
1,3,883564,0
1,2,883564,0
1,4,883646,0
1,1,883728,0
1,2,883728,0
1,4,883809,0
1,3,883891,0
1,1,883891,0
1,2,883973,0
1,1,884054,0
1,4,884054,0
1,3,884136,0
1,2,884217,0
1,4,884217,0
1,1,884299,0
1,2,884381,0
1,3,884381,0
1,4,884462,0
1,3,884544,0
1,1,884544,0
1,2,884626,0
1,1,884707,0
1,4,884707,0
1,3,884789,0
1,2,884871,0
1,4,884871,0
1,1,884952,0
1,2,885034,0
1,3,885034,0
1,4,885197,0
1,3,885197,0
1,2,885361,0
1,1,885361,0
1,3,885361,0
1,1,885524,0
1,2,885687,0
1,3,885687,0
1,4,885687,0
1,4,885851,0
1,1,885851,0
1,3,885932,0
1,2,886014,0
1,4,886014,0
1,1,886096,0
1,2,886177,0
1,3,886177,0
1,4,886259,0
1,2,886341,0
1,1,886341,0
1,4,886422,0
1,1,886504,0
1,3,886504,0
1,2,886586,0
1,4,886667,0
1,1,886667,0
1,3,886749,0
1,4,886831,0
1,2,886831,0
1,1,886912,0
1,3,886994,0
1,2,886994,0
1,4,887076,0
1,1,887157,0
1,3,887157,0
1,2,887239,0
1,4,887321,0
1,1,887321,0
1,3,887402,0
1,4,887484,0
1,2,887484,0
1,1,887566,0
1,3,887647,0
1,2,887647,0
1,3,887811,0
1,4,887811,0
1,3,887974,0
1,1,887974,0
1,2,887974,0
1,1,888137,0
1,4,888301,0
1,3,888301,0
1,2,888301,0
1,1,888464,0
1,4,888464,0
1,3,888546,0
1,4,888627,0
1,2,888627,0
1,1,888709,0
1,3,888791,0
1,2,888791,0
1,4,888872,0
1,1,888954,0
1,2,888954,0
1,4,889036,0
1,3,889117,0
1,1,889117,0
1,2,889199,0
1,1,889281,0
1,4,889281,0
1,3,889362,0
1,2,889444,0
1,4,889444,0
1,1,889526,0
1,2,889607,0
1,3,889607,0
1,4,889689,0
1,3,889771,0
1,1,889771,0
1,2,889852,0
1,1,889934,0
1,4,889934,0
1,3,890015,0
1,2,890097,0
1,4,890097,0
1,1,890179,0
1,2,890260,0
1,3,890260,0
1,4,890424,0
1,3,890424,0
1,2,890587,0
1,1,890587,0
1,3,890587,0
1,1,890750,0
1,2,890914,0
1,3,890914,0
1,4,890914,0
1,4,891077,0
1,1,891077,0
1,3,891159,0
1,2,891240,0
1,4,891240,0
1,1,891322,0
1,2,891404,0
1,3,891404,0
1,4,891485,0
1,2,891567,0
1,1,891567,0
1,4,891649,0
1,1,891730,0
1,3,891730,0
1,2,891812,0
1,4,891894,0
1,1,891894,0
1,3,891975,0
1,4,892057,0
1,2,892057,0
1,1,892139,0
1,3,892220,0
1,2,892220,0
1,4,892302,0
1,1,892384,0
1,3,892384,0
1,2,892465,0
1,4,892547,0
1,1,892547,0
1,3,892629,0
1,4,892710,0
1,2,892710,0
1,1,892792,0
1,3,892874,0
1,2,892874,0
1,3,893037,0
1,4,893037,0
1,3,893200,0
1,1,893200,0
1,2,893200,0
1,1,893364,0
1,4,893527,0
1,3,893527,0
1,2,893527,0
1,1,893690,0
1,4,893690,0
1,3,893772,0
1,4,893854,0
1,2,893854,0
1,1,893935,0
1,3,894017,0
1,2,894017,0
1,4,894099,0
1,1,894180,0
1,2,894180,0
1,4,894262,0
1,3,894344,0
1,1,894344,0
1,2,894425,0
1,1,894507,0
1,4,894507,0
1,3,894589,0
1,2,894670,0
1,4,894670,0
1,1,894752,0
1,2,894834,0
1,3,894834,0
1,4,894915,0
1,3,894997,0
1,1,894997,0
1,2,895079,0
1,1,895160,0
1,4,895160,0
1,3,895242,0
1,2,895324,0
1,4,895324,0
1,1,895405,0
1,2,895487,0
1,3,895487,0
1,4,895650,0
1,3,895650,0
1,2,895814,0
1,1,895814,0
1,3,895814,0
1,1,895977,0
1,2,896140,0
1,3,896140,0
1,4,896140,0
1,4,896303,0
1,1,896303,0
1,3,896385,0
1,2,896467,0
1,4,896467,0
1,1,896548,0
1,2,896630,0
1,3,896630,0
1,4,896712,0
1,1,896793,0
1,2,896793,0
1,4,896875,0
1,3,896957,0
1,1,896957,0
1,2,897038,0
1,1,897120,0
1,4,897120,0
1,3,897202,0
1,2,897283,0
1,4,897283,0
1,1,897365,0
1,2,897447,0
1,3,897447,0
1,4,897528,0
1,3,897610,0
1,1,897610,0
1,2,897692,0
1,1,897773,0
1,4,897773,0
1,3,897855,0
1,2,897937,0
1,4,897937,0
1,1,898018,0
1,2,898100,0
1,3,898100,0
1,4,898263,0
1,3,898263,0
1,2,898427,0
1,1,898427,0
1,3,898427,0
1,1,898590,0
1,2,898753,0
1,3,898753,0
1,4,898753,0
1,4,898917,0
1,1,898917,0
1,3,898998,0
1,2,899080,0
1,4,899080,0
1,1,899162,0
1,2,899243,0
1,3,899243,0
1,4,899325,0
1,2,899407,0
1,1,899407,0
1,4,899488,0
1,1,899570,0
1,3,899570,0
1,2,899652,0
1,4,899733,0
1,1,899733,0
1,3,899815,0
1,4,899897,0
1,2,899897,0
1,1,899978,0
1,3,900060,0
1,2,900060,0
1,4,900142,0
1,1,900223,0
1,3,900223,0
1,2,900305,0
1,4,900387,0
1,1,900387,0
1,3,900468,0
1,4,900550,0
1,2,900550,0
1,1,900632,0
1,3,900713,0
1,2,900713,0
1,3,900877,0
1,4,900877,0
1,3,901040,0
1,1,901040,0
1,2,901040,0
1,1,901203,0
1,4,901367,0
1,3,901367,0
1,2,901367,0
1,1,901530,0
1,4,901530,0
1,3,901612,0
1,4,901693,0
1,2,901693,0
1,1,901775,0
1,3,901856,0
1,2,901856,0
1,4,901938,0
1,1,902020,0
1,2,902020,0
1,4,902101,0
1,3,902183,0
1,1,902183,0
1,2,902265,0
1,1,902346,0
1,4,902346,0
1,3,902428,0
1,2,902510,0
1,4,902510,0
1,1,902591,0
1,2,902673,0
1,3,902673,0
1,4,902755,0
1,3,902836,0
1,1,902836,0
1,2,902918,0
1,1,903000,0
1,4,903000,0
1,3,903081,0
1,2,903163,0
1,4,903163,0
1,1,903245,0
1,2,903326,0
1,3,903326,0
1,4,903490,0
1,3,903490,0
1,2,903653,0
1,1,903653,0
1,3,903653,0
1,1,903816,0
1,2,903980,0
1,3,903980,0
1,4,903980,0
1,4,904143,0
1,1,904143,0
1,3,904225,0
1,2,904306,0
1,4,904306,0
1,1,904388,0
1,2,904470,0
1,3,904470,0
1,4,904551,0
1,2,904633,0
1,1,904633,0
1,4,904715,0
1,1,904796,0
1,3,904796,0
1,2,904878,0
1,4,904960,0
1,1,904960,0
1,3,905041,0
1,4,905123,0
1,2,905123,0
1,1,905205,0
1,3,905286,0
1,2,905286,0
1,4,905368,0
1,1,905450,0
1,3,905450,0
1,2,905531,0
1,4,905613,0
1,1,905613,0
1,3,905695,0
1,4,905776,0
1,2,905776,0
1,1,905858,0
1,3,905940,0
1,2,905940,0
1,3,906103,0
1,4,906103,0
1,3,906266,0
1,1,906266,0
1,2,906266,0
1,1,906430,0
1,4,906593,0
1,3,906593,0
1,2,906593,0
1,1,906756,0
1,4,906756,0
1,3,906838,0
1,4,906920,0
1,2,906920,0
1,1,907001,0
1,3,907083,0
1,2,907083,0
1,4,907165,0
1,1,907246,0
1,2,907246,0
1,4,907328,0
1,3,907410,0
1,1,907410,0
1,2,907491,0
1,1,907573,0
1,4,907573,0
1,3,907654,0
1,2,907736,0
1,4,907736,0
1,1,907818,0
1,2,907899,0
1,3,907899,0
1,4,907981,0
1,3,908063,0
1,1,908063,0
1,2,908144,0
1,1,908226,0
1,4,908226,0
1,3,908308,0
1,2,908389,0
1,4,908389,0
1,1,908471,0
1,2,908553,0
1,3,908553,0
1,4,908716,0
1,3,908716,0
1,2,908879,0
1,1,908879,0
1,3,908879,0
1,1,909043,0
1,2,909206,0
1,3,909206,0
1,4,909206,0
1,4,909369,0
1,1,909369,0
1,3,909451,0
1,2,909533,0
1,4,909533,0
1,1,909614,0
1,2,909696,0
1,3,909696,0
1,4,909778,0
1,1,909859,0
1,2,909859,0
1,4,909941,0
1,3,910023,0
1,1,910023,0
1,2,910104,0
1,1,910186,0
1,4,910186,0
1,3,910268,0
1,2,910349,0
1,4,910349,0
1,1,910431,0
1,2,910513,0
1,3,910513,0
1,4,910594,0
1,3,910676,0
1,1,910676,0
1,2,910758,0
1,1,910839,0
1,4,910839,0
1,3,910921,0
1,2,911003,0
1,4,911003,0
1,1,911084,0
1,2,911166,0
1,3,911166,0
1,4,911329,0
1,3,911329,0
1,2,911493,0
1,1,911493,0
1,3,911493,0
1,1,911656,0
1,2,911819,0
1,3,911819,0
1,4,911819,0
1,4,911983,0
1,1,911983,0
1,3,912064,0
1,2,912146,0
1,4,912146,0
1,1,912228,0
1,2,912309,0
1,3,912309,0
1,4,912391,0
1,1,912473,0
1,2,912473,0
1,4,912554,0
1,3,912636,0
1,1,912636,0
1,2,912718,0
1,1,912799,0
1,4,912799,0
1,3,912881,0
1,2,912963,0
1,4,912963,0
1,1,913044,0
1,2,913126,0
1,3,913126,0
1,4,913208,0
1,3,913289,0
1,1,913289,0
1,2,913371,0
1,1,913452,0
1,4,913452,0
1,3,913534,0
1,2,913616,0
1,4,913616,0
1,1,913697,0
1,2,913779,0
1,3,913779,0
1,4,913942,0
1,3,913942,0
1,2,914106,0
1,1,914106,0
1,3,914106,0
1,1,914269,0
1,2,914432,0
1,3,914432,0
1,4,914432,0
1,4,914596,0
1,1,914596,0
1,3,914677,0
1,2,914759,0
1,4,914759,0
1,1,914841,0
1,2,914922,0
1,3,914922,0
1,4,915004,0
1,2,915086,0
1,1,915086,0
1,4,915167,0
1,1,915249,0
1,3,915249,0
1,2,915331,0
1,4,915412,0
1,1,915412,0
1,3,915494,0
1,4,915576,0
1,2,915576,0
1,1,915657,0
1,3,915739,0
1,2,915739,0
1,4,915821,0
1,1,915902,0
1,3,915902,0
1,2,915984,0
1,4,916066,0
1,1,916066,0
1,3,916147,0
1,4,916229,0
1,2,916229,0
1,1,916311,0
1,3,916392,0
1,2,916392,0
1,3,916556,0
1,4,916556,0
1,3,916719,0
1,1,916719,0
1,2,916719,0
1,1,916882,0
1,4,917046,0
1,3,917046,0
1,2,917046,0
1,1,917209,0
1,4,917209,0
1,3,917291,0
1,4,917372,0
1,2,917372,0
1,1,917454,0
1,3,917536,0
1,2,917536,0
1,4,917617,0
1,1,917699,0
1,2,917699,0
1,4,917781,0
1,3,917862,0
1,1,917862,0
1,2,917944,0
1,1,918026,0
1,4,918026,0
1,3,918107,0
1,2,918189,0
1,4,918189,0
1,1,918271,0
1,2,918352,0
1,3,918352,0
1,4,918434,0
1,3,918516,0
1,1,918516,0
1,2,918597,0
1,1,918679,0
1,4,918679,0
1,3,918761,0
1,2,918842,0
1,4,918842,0
1,1,918924,0
1,2,919006,0
1,3,919006,0
1,4,919169,0
1,3,919169,0
1,2,919332,0
1,1,919332,0
1,3,919332,0
1,1,919495,0
1,2,919659,0
1,3,919659,0
1,4,919659,0
1,4,919822,0
1,1,919822,0
1,3,919904,0
1,2,919985,0
1,4,919985,0
1,1,920067,0
1,2,920149,0
1,3,920149,0
1,4,920230,0
1,2,920312,0
1,1,920312,0
1,4,920394,0
1,1,920475,0
1,3,920475,0
1,2,920557,0
1,4,920639,0
1,1,920639,0
1,3,920720,0
1,4,920802,0
1,2,920802,0
1,1,920884,0
1,3,920965,0
1,2,920965,0
1,4,921047,0
1,1,921129,0
1,3,921129,0
1,2,921210,0
1,4,921292,0
1,1,921292,0
1,3,921374,0
1,4,921455,0
1,2,921455,0
1,1,921537,0
1,3,921619,0
1,2,921619,0
1,3,921782,0
1,4,921782,0
1,3,921945,0
1,1,921945,0
1,2,921945,0
1,1,922109,0
1,4,922272,0
1,3,922272,0
1,2,922272,0
1,1,922435,0
1,4,922435,0
1,3,922517,0
1,4,922599,0
1,2,922599,0
1,1,922680,0
1,3,922762,0
1,2,922762,0
1,4,922844,0
1,1,922925,0
1,2,922925,0
1,4,923007,0
1,3,923089,0
1,1,923089,0
1,2,923170,0
1,1,923252,0
1,4,923252,0
1,3,923334,0
1,2,923415,0
1,4,923415,0
1,1,923497,0
1,2,923579,0
1,3,923579,0
1,4,923660,0
1,3,923742,0
1,1,923742,0
1,2,923824,0
1,1,923905,0
1,4,923905,0
1,3,923987,0
1,2,924069,0
1,4,924069,0
1,1,924150,0
1,2,924232,0
1,3,924232,0
1,4,924395,0
1,3,924395,0
1,2,924559,0
1,1,924559,0
1,3,924559,0
1,1,924722,0
1,2,924885,0
1,3,924885,0
1,4,924885,0
1,4,925048,0
1,1,925048,0
1,3,925130,0
1,2,925212,0
1,4,925212,0
1,1,925293,0
1,2,925375,0
1,3,925375,0
1,4,925457,0
1,2,925538,0
1,1,925538,0
1,4,925620,0
1,1,925702,0
1,3,925702,0
1,2,925783,0
1,4,925865,0
1,1,925865,0
1,3,925947,0
1,4,926028,0
1,2,926028,0
1,1,926110,0
1,3,926192,0
1,2,926192,0
1,4,926273,0
1,1,926355,0
1,3,926355,0
1,2,926437,0
1,4,926518,0
1,1,926518,0
1,3,926600,0
1,4,926682,0
1,2,926682,0
1,1,926763,0
1,3,926845,0
1,2,926845,0
1,3,927008,0
1,4,927008,0
1,3,927172,0
1,1,927172,0
1,2,927172,0
1,1,927335,0
1,4,927498,0
1,3,927498,0
1,2,927498,0
1,1,927662,0
1,4,927662,0
1,3,927743,0
1,4,927825,0
1,2,927825,0
1,1,927907,0
1,3,927988,0
1,2,927988,0
1,4,928070,0
1,2,928152,0
1,1,928152,0
1,4,928233,0
1,1,928315,0
1,3,928315,0
1,2,928397,0
1,4,928478,0
1,1,928478,0
1,3,928560,0
1,4,928642,0
1,2,928642,0
1,1,928723,0
1,3,928805,0
1,2,928805,0
1,4,928887,0
1,1,928968,0
1,3,928968,0
1,2,929050,0
1,4,929132,0
1,1,929132,0
1,3,929213,0
1,4,929295,0
1,2,929295,0
1,1,929377,0
1,3,929458,0
1,2,929458,0
1,3,929622,0
1,4,929622,0
1,3,929785,0
1,1,929785,0
1,2,929785,0
1,1,929948,0
1,4,930112,0
1,3,930112,0
1,2,930112,0
1,1,930275,0
1,4,930275,0
1,3,930357,0
1,4,930438,0
1,2,930438,0
1,1,930520,0
1,3,930602,0
1,2,930602,0
1,4,930683,0
1,1,930765,0
1,2,930765,0
1,4,930846,0
1,3,930928,0
1,1,930928,0
1,2,931010,0
1,1,931091,0
1,4,931091,0
1,3,931173,0
1,2,931255,0
1,4,931255,0
1,1,931336,0
1,2,931418,0
1,3,931418,0
1,4,931500,0
1,3,931581,0
1,1,931581,0
1,2,931663,0
1,1,931745,0
1,4,931745,0
1,3,931826,0
1,2,931908,0
1,4,931908,0
1,1,931990,0
1,2,932071,0
1,3,932071,0
1,4,932235,0
1,3,932235,0
1,2,932398,0
1,1,932398,0
1,3,932398,0
1,1,932561,0
1,2,932725,0
1,3,932725,0
1,4,932725,0
1,4,932888,0
1,1,932888,0
1,3,932970,0
1,2,933051,0
1,4,933051,0
1,1,933133,0
1,2,933215,0
1,3,933215,0
1,4,933296,0
1,2,933378,0
1,1,933378,0
1,4,933460,0
1,1,933541,0
1,3,933541,0
1,2,933623,0
1,4,933705,0
1,1,933705,0
1,3,933786,0
1,4,933868,0
1,2,933868,0
1,1,933950,0
1,3,934031,0
1,2,934031,0
1,4,934113,0
1,1,934195,0
1,3,934195,0
1,2,934276,0
1,4,934358,0
1,1,934358,0
1,3,934440,0
1,4,934521,0
1,2,934521,0
1,1,934603,0
1,3,934685,0
1,2,934685,0
1,3,934848,0
1,4,934848,0
1,3,935011,0
1,1,935011,0
1,2,935011,0
1,1,935175,0
1,4,935338,0
1,3,935338,0
1,2,935338,0
1,1,935501,0
1,4,935501,0
1,3,935583,0
1,4,935665,0
1,2,935665,0
1,1,935746,0
1,3,935828,0
1,2,935828,0
1,4,935910,0
1,1,935991,0
1,2,935991,0
1,4,936073,0
1,3,936155,0
1,1,936155,0
1,2,936236,0
1,1,936318,0
1,4,936318,0
1,3,936400,0
1,2,936481,0
1,4,936481,0
1,1,936563,0
1,2,936644,0
1,3,936644,0
1,4,936726,0
1,3,936808,0
1,1,936808,0
1,2,936889,0
1,1,936971,0
1,4,936971,0
1,3,937053,0
1,2,937134,0
1,4,937134,0
1,1,937216,0
1,2,937298,0
1,3,937298,0
1,4,937461,0
1,3,937461,0
1,2,937624,0
1,1,937624,0
1,3,937624,0
1,1,937788,0
1,2,937951,0
1,3,937951,0
1,4,937951,0
1,4,938114,0
1,1,938114,0
1,3,938196,0
1,2,938278,0
1,4,938278,0
1,1,938359,0
1,2,938441,0
1,3,938441,0
1,4,938523,0
1,2,938604,0
1,1,938604,0
1,4,938686,0
1,1,938768,0
1,3,938768,0
1,2,938849,0
1,4,938931,0
1,1,938931,0
1,3,939013,0
1,4,939094,0
1,2,939094,0
1,1,939176,0
1,3,939258,0
1,2,939258,0
1,4,939339,0
1,1,939421,0
1,3,939421,0
1,2,939503,0
1,4,939584,0
1,1,939584,0
1,3,939666,0
1,4,939748,0
1,2,939748,0
1,1,939829,0
1,3,939911,0
1,2,939911,0
1,3,940074,0
1,4,940074,0
1,3,940238,0
1,1,940238,0
1,2,940238,0
1,1,940401,0
1,4,940564,0
1,3,940564,0
1,2,940564,0
1,1,940728,0
1,4,940728,0
1,3,940809,0
1,4,940891,0
1,2,940891,0
1,1,940973,0
1,3,941054,0
1,2,941054,0
1,4,941136,0
1,1,941218,0
1,2,941218,0
1,4,941299,0
1,3,941381,0
1,1,941381,0
1,2,941463,0
1,1,941544,0
1,4,941544,0
1,3,941626,0
1,2,941708,0
1,4,941708,0
1,1,941789,0
1,2,941871,0
1,3,941871,0
1,4,941953,0
1,3,942034,0
1,1,942034,0
1,2,942116,0
1,1,942198,0
1,4,942198,0
1,3,942279,0
1,2,942361,0
1,4,942361,0
1,1,942442,0
1,2,942524,0
1,3,942524,0
1,4,942687,0
1,3,942687,0
1,2,942851,0
1,1,942851,0
1,3,942851,0
1,1,943014,0
1,2,943177,0
1,3,943177,0
1,4,943177,0
1,4,943341,0
1,1,943341,0
1,3,943422,0
1,2,943504,0
1,4,943504,0
1,1,943586,0
1,2,943667,0
1,3,943667,0
1,4,943749,0
1,1,943831,0
1,2,943831,0
1,4,943912,0
1,3,943994,0
1,1,943994,0
1,2,944076,0
1,1,944157,0
1,4,944157,0
1,3,944239,0
1,2,944321,0
1,4,944321,0
1,1,944402,0
1,2,944484,0
1,3,944484,0
1,4,944566,0
1,3,944647,0
1,1,944647,0
1,2,944729,0
1,1,944811,0
1,4,944811,0
1,3,944892,0
1,2,944974,0
1,4,944974,0
1,1,945056,0
1,2,945137,0
1,3,945137,0
1,4,945301,0
1,3,945301,0
1,2,945464,0
1,1,945464,0
1,3,945464,0
1,1,945627,0
1,2,945791,0
1,3,945791,0
1,4,945791,0
1,4,945954,0
1,1,945954,0
1,3,946036,0
1,2,946117,0
1,4,946117,0
1,1,946199,0
1,2,946281,0
1,3,946281,0
1,4,946362,0
1,2,946444,0
1,1,946444,0
1,4,946526,0
1,1,946607,0
1,3,946607,0
1,2,946689,0
1,4,946771,0
1,1,946771,0
1,3,946852,0
1,4,946934,0
1,2,946934,0
1,1,947016,0
1,3,947097,0
1,2,947097,0
1,4,947179,0
1,1,947261,0
1,3,947261,0
1,2,947342,0
1,4,947424,0
1,1,947424,0
1,3,947506,0
1,4,947587,0
1,2,947587,0
1,1,947669,0
1,3,947751,0
1,2,947751,0
1,3,947914,0
1,4,947914,0
1,3,948077,0
1,1,948077,0
1,2,948077,0
1,1,948240,0
1,4,948404,0
1,3,948404,0
1,2,948404,0
1,1,948567,0
1,4,948567,0
1,3,948649,0
1,4,948730,0
1,2,948730,0
1,1,948812,0
1,3,948894,0
1,2,948894,0
1,4,948975,0
1,1,949057,0
1,2,949057,0
1,4,949139,0
1,3,949220,0
1,1,949220,0
1,2,949302,0
1,1,949384,0
1,4,949384,0
1,3,949465,0
1,2,949547,0
1,4,949547,0
1,1,949629,0
1,2,949710,0
1,3,949710,0
1,4,949792,0
1,3,949874,0
1,1,949874,0
1,2,949955,0
1,1,950037,0
1,4,950037,0
1,3,950119,0
1,2,950200,0
1,4,950200,0
1,1,950282,0
1,2,950364,0
1,3,950364,0
1,4,950527,0
1,3,950527,0
1,2,950690,0
1,1,950690,0
1,3,950690,0
1,1,950854,0
1,2,951017,0
1,3,951017,0
1,4,951017,0
1,4,951180,0
1,1,951180,0
1,3,951262,0
1,2,951344,0
1,4,951344,0
1,1,951425,0
1,2,951507,0
1,3,951507,0
1,4,951589,0
1,2,951670,0
1,1,951670,0
1,4,951752,0
1,1,951834,0
1,3,951834,0
1,2,951915,0
1,4,951997,0
1,1,951997,0
1,3,952079,0
1,4,952160,0
1,2,952160,0
1,1,952242,0
1,3,952324,0
1,2,952324,0
1,4,952405,0
1,1,952487,0
1,3,952487,0
1,2,952569,0
1,4,952650,0
1,1,952650,0
1,3,952732,0
1,4,952814,0
1,2,952814,0
1,1,952895,0
1,3,952977,0
1,2,952977,0
1,3,953140,0
1,4,953140,0
1,3,953304,0
1,1,953304,0
1,2,953304,0
1,1,953467,0
1,4,953630,0
1,3,953630,0
1,2,953630,0
1,1,953794,0
1,4,953794,0
1,3,953875,0
1,4,953957,0
1,2,953957,0
1,1,954038,0
1,3,954120,0
1,2,954120,0
1,4,954202,0
1,1,954283,0
1,2,954283,0
1,4,954365,0
1,3,954447,0
1,1,954447,0
1,2,954528,0
1,1,954610,0
1,4,954610,0
1,3,954692,0
1,2,954773,0
1,4,954773,0
1,1,954855,0
1,2,954937,0
1,3,954937,0
1,4,955018,0
1,3,955100,0
1,1,955100,0
1,2,955182,0
1,1,955263,0
1,4,955263,0
1,3,955345,0
1,2,955427,0
1,4,955427,0
1,1,955508,0
1,2,955590,0
1,3,955590,0
1,4,955753,0
1,3,955753,0
1,2,955917,0
1,1,955917,0
1,3,955917,0
1,1,956080,0
1,2,956243,0
1,3,956243,0
1,4,956243,0
1,4,956407,0
1,1,956407,0
1,3,956488,0
1,2,956570,0
1,4,956570,0
1,1,956652,0
1,2,956733,0
1,3,956733,0
1,4,956815,0
1,2,956897,0
1,1,956897,0
1,4,956978,0
1,1,957060,0
1,3,957060,0
1,2,957142,0
1,4,957223,0
1,1,957223,0
1,3,957305,0
1,4,957387,0
1,2,957387,0
1,1,957468,0
1,3,957550,0
1,2,957550,0
1,4,957632,0
1,1,957713,0
1,3,957713,0
1,2,957795,0
1,4,957877,0
1,1,957877,0
1,3,957958,0
1,4,958040,0
1,2,958040,0
1,1,958122,0
1,3,958203,0
1,2,958203,0
1,3,958367,0
1,4,958367,0
1,3,958530,0
1,1,958530,0
1,2,958530,0
1,1,958693,0
1,4,958857,0
1,3,958857,0
1,2,958857,0
1,1,959020,0
1,4,959020,0
1,3,959102,0
1,4,959183,0
1,2,959183,0
1,1,959265,0
1,3,959347,0
1,2,959347,0
1,4,959428,0
1,2,959510,0
1,1,959510,0
1,4,959592,0
1,1,959673,0
1,3,959673,0
1,2,959755,0
1,4,959836,0
1,1,959836,0
1,3,959918,0
1,4,960000,0
1,2,960000,0
1,1,960081,0
1,3,960163,0
1,2,960163,0
1,4,960245,0
1,1,960326,0
1,3,960326,0
1,2,960408,0
1,4,960490,0
1,1,960490,0
1,3,960571,0
1,4,960653,0
1,2,960653,0
1,1,960735,0
1,3,960816,0
1,2,960816,0
1,3,960980,0
1,4,960980,0
1,3,961143,0
1,1,961143,0
1,2,961143,0
1,1,961306,0
1,4,961470,0
1,3,961470,0
1,2,961470,0
1,1,961633,0
1,4,961633,0
1,3,961715,0
1,4,961796,0
1,2,961796,0
1,1,961878,0
1,3,961960,0
1,2,961960,0
1,4,962041,0
1,1,962123,0
1,2,962123,0
1,4,962205,0
1,3,962286,0
1,1,962286,0
1,2,962368,0
1,1,962450,0
1,4,962450,0
1,3,962531,0
1,2,962613,0
1,4,962613,0
1,1,962695,0
1,2,962776,0
1,3,962776,0
1,4,962858,0
1,3,962940,0
1,1,962940,0
1,2,963021,0
1,1,963103,0
1,4,963103,0
1,3,963185,0
1,2,963266,0
1,4,963266,0
1,1,963348,0
1,2,963430,0
1,3,963430,0
1,4,963593,0
1,3,963593,0
1,2,963756,0
1,1,963756,0
1,3,963756,0
1,1,963920,0
1,2,964083,0
1,3,964083,0
1,4,964083,0
1,4,964246,0
1,1,964246,0
1,3,964328,0
1,2,964410,0
1,4,964410,0
1,1,964491,0
1,2,964573,0
1,3,964573,0
1,4,964655,0
1,2,964736,0
1,1,964736,0
1,4,964818,0
1,1,964900,0
1,3,964900,0
1,2,964981,0
1,4,965063,0
1,1,965063,0
1,3,965145,0
1,4,965226,0
1,2,965226,0
1,1,965308,0
1,3,965390,0
1,2,965390,0
1,4,965471,0
1,1,965553,0
1,3,965553,0
1,2,965634,0
1,4,965716,0
1,1,965716,0
1,3,965798,0
1,4,965879,0
1,2,965879,0
1,1,965961,0
1,3,966043,0
1,2,966043,0
1,3,966206,0
1,4,966206,0
1,3,966369,0
1,1,966369,0
1,2,966369,0
1,1,966533,0
1,4,966696,0
